epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
41,<sos> white red red white ellipse white white ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red circle,<sos> rectangle <eos>
41,<sos> rectangle red green red red rectangle rectangle green <eos>,<sos> red shape <eos>
41,<sos> ellipse circle circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse green green green green green green yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> white white white white white white white rectangle <eos>,<sos> white square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
41,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
41,<sos> green gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue rectangle <eos>
41,<sos> white white red red red red red rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse white ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow square ellipse yellow,<sos> square <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white rectangle white white rectangle white gray <eos>,<sos> square <eos>
41,<sos> white ellipse white white ellipse white gray gray <eos>,<sos> circle <eos>
41,<sos> white square white white white white white white <eos>,<sos> yellow shape <eos>
41,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> square <eos>
41,<sos> blue white white white ellipse blue white blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
