epoch,speaker_utterance,ground_truth
20,<sos> blue blue gray gray rectangle green gray gray <eos>,<sos> blue shape <eos>
20,<sos> green green rectangle green green green green green <eos>,<sos> green square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red yellow red red red <eos>,<sos> square <eos>
20,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white circle <eos>
20,<sos> white rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> red circle red yellow yellow white red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
20,<sos> yellow blue yellow blue yellow circle gray gray <eos>,<sos> green shape <eos>
20,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue square shape square blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white circle circle circle gray circle <UNK> white <eos>,<sos> square <eos>
20,<sos> yellow yellow green green square square rectangle,<sos> green rectangle <eos>
20,<sos> square blue rectangle square green blue blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue gray gray gray <sos> gray blue <UNK> <eos>,<sos> gray rectangle <eos>
20,<sos> blue blue yellow blue blue yellow circle blue <eos>,<sos> blue shape <eos>
20,<sos> yellow white ellipse gray gray white white white <eos>,<sos> white circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green,<sos> rectangle <eos>
20,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow gray rectangle green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue green blue green blue blue <eos>,<sos> circle <eos>
20,<sos> green green green yellow rectangle green green gray <eos>,<sos> rectangle <eos>
20,<sos> white white white gray gray square white gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red circle yellow blue yellow square rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square gray gray <UNK> gray square square square <eos>,<sos> gray shape <eos>
