epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white ellipse white yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow rectangle white red yellow red yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> green green red green green red red green <eos>,<sos> ellipse <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white rectangle white white gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> white circle ellipse circle circle circle ellipse circle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
79,<sos> red red yellow ellipse green green green gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white square <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
79,<sos> green green gray gray green blue gray green <eos>,<sos> blue ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> red yellow red red yellow red green green <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square green green green square green red green <eos>,<sos> green rectangle <eos>
79,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle green green rectangle green green yellow <eos>,<sos> rectangle <eos>
