epoch,speaker_utterance,ground_truth
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
23,<sos> white ellipse white gray white white gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> yellow yellow yellow red yellow red,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> white white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green blue green green yellow <eos>,<sos> green shape <eos>
23,<sos> green ellipse yellow circle ellipse yellow green green <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white yellow yellow red white,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> blue blue blue gray blue blue rectangle rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
23,<sos> white white square square white yellow square red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow gray green circle blue green blue <eos>,<sos> circle <eos>
23,<sos> ellipse white ellipse yellow gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white rectangle white white rectangle white gray white <eos>,<sos> square <eos>
