epoch,speaker_utterance,ground_truth
49,<sos> yellow green green rectangle green green green yellow <eos>,<sos> square <eos>
49,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse gray ellipse gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> red square red square red square square red <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray circle circle gray gray,<sos> gray ellipse <eos>
49,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> square blue square blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square green red square gray green square green <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
49,<sos> rectangle gray square rectangle gray square square gray <eos>,<sos> gray shape <eos>
49,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> square blue rectangle blue square blue square rectangle <eos>,<sos> square <eos>
49,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red red green green rectangle red ellipse green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse gray gray gray circle gray <eos>,<sos> circle <eos>
49,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
49,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
