epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
16,<sos> green green green green <sos> red rectangle blue <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red red red red red white red red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
16,<sos> green red rectangle rectangle green green rectangle rectangle <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
16,<sos> blue green square square gray green blue blue <eos>,<sos> yellow shape <eos>
16,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
16,<sos> blue rectangle rectangle green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
16,<sos> white white red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white square gray gray gray shape green rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white circle gray ellipse white white ellipse <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square square square square square green rectangle square <eos>,<sos> square <eos>
16,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle green green green green blue blue green <eos>,<sos> red square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white circle ellipse white white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
