epoch,speaker_utterance,ground_truth
68,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> blue rectangle gray yellow rectangle gray gray circle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
68,<sos> blue blue rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
68,<sos> ellipse white ellipse ellipse circle ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
68,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
68,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse blue ellipse blue ellipse blue white <eos>,<sos> circle <eos>
68,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
68,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
68,<sos> green gray green gray gray green square gray <eos>,<sos> gray square <eos>
68,<sos> rectangle rectangle rectangle green green rectangle green blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse square ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle red red rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow green ellipse blue green ellipse green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
