epoch,speaker_utterance,ground_truth
87,<sos> yellow square square square green square green square <eos>,<sos> green square <eos>
87,<sos> yellow yellow yellow ellipse circle circle circle circle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white red white red red rectangle <eos>,<sos> red ellipse <eos>
87,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow circle square yellow yellow circle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse yellow ellipse square green blue <eos>,<sos> ellipse <eos>
87,<sos> green yellow gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> gray red rectangle circle gray circle circle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse square ellipse green circle green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> square <eos>
87,<sos> blue circle blue blue circle circle circle blue <eos>,<sos> circle <eos>
87,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
87,<sos> red red yellow red rectangle red yellow red <eos>,<sos> rectangle <eos>
87,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> circle <eos>
87,<sos> square blue blue square blue square blue square <eos>,<sos> blue rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow green green green green green ellipse <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white yellow white yellow white circle circle circle <eos>,<sos> white shape <eos>
87,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
