epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow ellipse yellow green green blue blue <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> white square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow green ellipse green yellow yellow <eos>,<sos> yellow circle <eos>
71,<sos> red rectangle red square square square square square <eos>,<sos> rectangle <eos>
71,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
71,<sos> rectangle green green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
71,<sos> ellipse square blue square red blue red blue <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> yellow white circle circle white circle ellipse <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> green green green blue green green blue green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse white <UNK> white circle gray ellipse <eos>,<sos> circle <eos>
71,<sos> green green green green gray gray rectangle green <eos>,<sos> green shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
71,<sos> green square rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
71,<sos> white rectangle white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
