epoch,speaker_utterance,ground_truth
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse circle yellow circle red square white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
21,<sos> yellow green yellow gray green blue green green <eos>,<sos> green rectangle <eos>
21,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
21,<sos> yellow red red yellow red yellow red red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow yellow red red red red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white square <eos>,<sos> yellow rectangle <eos>
21,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> white ellipse <eos>
21,<sos> ellipse ellipse red ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow white circle red circle circle circle white <eos>,<sos> rectangle <eos>
21,<sos> red circle red white red red red red <eos>,<sos> ellipse <eos>
21,<sos> square blue white blue square <UNK> blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red red yellow red red red red yellow <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow red green green green red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green blue green blue rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
21,<sos> white white yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
