epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow square <eos>
55,<sos> white <UNK> blue white ellipse <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
55,<sos> blue circle blue blue green blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow rectangle gray gray rectangle red rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> <UNK> ellipse <UNK> white gray gray <UNK> white <eos>,<sos> gray shape <eos>
55,<sos> circle circle gray yellow gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white gray gray gray white <UNK> white gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green ellipse yellow green green,<sos> green shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
55,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
55,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
55,<sos> ellipse white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
