epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white white white white square <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white green <UNK> square square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> white green white green white square square red <eos>,<sos> rectangle <eos>
2,<sos> white green white white white green green green <eos>,<sos> circle <eos>
2,<sos> white square square red square square square green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square white square square rectangle blue <eos>,<sos> blue square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
2,<sos> white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white ellipse,<sos> rectangle <eos>
2,<sos> white white white white white white white <sos> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white red white ellipse white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> white green white green green blue <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square <sos> square <UNK> white green <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> square <UNK> square green green <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white square white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
