epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle green rectangle rectangle rectangle green green green <eos>,<sos> square <eos>
36,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse white yellow white gray circle gray ellipse <eos>,<sos> ellipse <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> red red rectangle red red red green red <eos>,<sos> rectangle <eos>
36,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> gray rectangle gray rectangle blue green gray gray <eos>,<sos> square <eos>
36,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow white ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> square white white square white white ellipse white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> rectangle rectangle gray rectangle yellow gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow green yellow green green gray gray gray <eos>,<sos> yellow rectangle <eos>
36,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
