epoch,speaker_utterance,ground_truth
62,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> red red red red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green circle green gray green gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green rectangle rectangle blue blue blue square green <eos>,<sos> circle <eos>
62,<sos> green gray gray green gray gray blue gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green square green gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> white circle white white white white gray white <eos>,<sos> circle <eos>
62,<sos> rectangle blue blue blue white blue blue white <eos>,<sos> blue shape <eos>
62,<sos> blue rectangle red rectangle gray rectangle rectangle square <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
62,<sos> yellow gray yellow gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
62,<sos> white rectangle red rectangle rectangle rectangle red circle <eos>,<sos> circle <eos>
62,<sos> yellow square yellow rectangle square rectangle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red yellow circle red circle circle circle circle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green square yellow green square blue square blue <eos>,<sos> green shape <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
