epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> square blue square blue square square square square <eos>,<sos> square <eos>
93,<sos> blue blue blue yellow blue blue blue circle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red yellow red gray yellow gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
93,<sos> rectangle blue rectangle rectangle blue rectangle blue gray <eos>,<sos> green rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle circle <eos>,<sos> square <eos>
93,<sos> green green green green green green green blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
93,<sos> blue green blue blue blue blue blue green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle green green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue ellipse ellipse blue ellipse blue ellipse <UNK> <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow blue yellow yellow blue yellow red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle blue rectangle square blue rectangle blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
93,<sos> white white white gray white ellipse white gray <eos>,<sos> white square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
