epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red ellipse green yellow green red green <eos>,<sos> red rectangle <eos>
50,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle square rectangle rectangle yellow rectangle <eos>,<sos> white square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow circle,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green blue blue green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green yellow green green yellow green rectangle <eos>,<sos> rectangle <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
50,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> ellipse yellow ellipse yellow circle yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white square white square square rectangle square square <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
50,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> rectangle yellow green yellow green circle circle circle <eos>,<sos> yellow circle <eos>
50,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
