epoch,speaker_utterance,ground_truth
43,<sos> gray white blue circle gray gray gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> green green red green red red red green <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle red yellow red yellow red rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green square green green blue green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse white ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red white rectangle yellow rectangle red yellow red <eos>,<sos> rectangle <eos>
43,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
43,<sos> circle circle red red circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> red red red red rectangle green red rectangle <eos>,<sos> red shape <eos>
43,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse green gray rectangle gray rectangle green gray <eos>,<sos> square <eos>
43,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
43,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green rectangle rectangle rectangle gray gray green <eos>,<sos> square <eos>
43,<sos> green yellow square green green square green square <eos>,<sos> square <eos>
