epoch,speaker_utterance,ground_truth
56,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
56,<sos> blue blue yellow blue yellow blue blue blue <eos>,<sos> square <eos>
56,<sos> square white rectangle gray gray white gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green red red red red green red red <eos>,<sos> square <eos>
56,<sos> ellipse circle yellow yellow circle yellow circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow green yellow rectangle yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow ellipse rectangle yellow red red blue <eos>,<sos> square <eos>
56,<sos> blue yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
56,<sos> ellipse blue blue rectangle rectangle green rectangle gray <eos>,<sos> blue square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow ellipse green green ellipse yellow ellipse <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green square <eos>
56,<sos> red ellipse rectangle rectangle white white rectangle square <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
56,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
