epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow rectangle green gray yellow green rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle green green gray gray gray gray green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> circle rectangle red circle red white circle circle <eos>,<sos> rectangle <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue gray gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
48,<sos> yellow yellow circle rectangle gray gray rectangle gray <eos>,<sos> yellow shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow ellipse red red yellow red ellipse red <eos>,<sos> circle <eos>
48,<sos> gray white white gray gray white gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse green green yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red rectangle white red white red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> rectangle <eos>
48,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
48,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow green yellow green yellow blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow blue ellipse yellow yellow <eos>,<sos> square <eos>
