epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow white yellow white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse gray gray gray white gray <eos>,<sos> circle <eos>
46,<sos> white circle circle white white circle ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> blue green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle green rectangle square rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse rectangle yellow rectangle rectangle green rectangle green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
46,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> circle circle yellow circle circle red circle yellow <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
46,<sos> red white red white circle red red red <eos>,<sos> red shape <eos>
