epoch,speaker_utterance,ground_truth
80,<sos> ellipse green ellipse green ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse red ellipse red white ellipse red <eos>,<sos> ellipse <eos>
80,<sos> green green green green square green square green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red yellow red <eos>,<sos> red square <eos>
80,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> white white white ellipse gray ellipse ellipse white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
80,<sos> rectangle gray rectangle gray white gray gray gray <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse red red red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
