epoch,speaker_utterance,ground_truth
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> yellow square <eos>
15,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> green ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle circle circle circle circle white circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray green green green gray <eos>,<sos> square <eos>
15,<sos> square red blue blue red blue blue blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> red red green red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle square rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red white red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square green green square green rectangle green green <eos>,<sos> green circle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green rectangle gray gray <eos>,<sos> square <eos>
15,<sos> ellipse circle circle circle gray circle white circle <eos>,<sos> circle <eos>
