epoch,speaker_utterance,ground_truth
46,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white rectangle gray <UNK> <eos>,<sos> white rectangle <eos>
46,<sos> yellow blue square square square green,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow yellow yellow red yellow white yellow <eos>,<sos> yellow circle <eos>
46,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white gray gray gray white <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
46,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> white <UNK> circle red square rectangle white gray <eos>,<sos> rectangle <eos>
46,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white blue white white white blue white <eos>,<sos> blue ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> blue rectangle blue blue square blue square,<sos> blue shape <eos>
46,<sos> ellipse gray ellipse gray yellow ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> square yellow square square square square yellow square <eos>,<sos> rectangle <eos>
46,<sos> blue circle blue blue blue square blue circle <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
