epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
93,<sos> ellipse circle ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
93,<sos> ellipse white white yellow white yellow yellow white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> square square square square square square square white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle blue square square rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
93,<sos> yellow green yellow yellow green green yellow blue <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle red rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
93,<sos> rectangle green gray rectangle rectangle green square green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle green rectangle green square rectangle square square <eos>,<sos> rectangle <eos>
93,<sos> yellow green yellow green gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> gray <UNK> white gray gray gray gray gray <eos>,<sos> ellipse <eos>
