epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse white white ellipse red ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse gray ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse gray yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
47,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow white gray white gray gray white gray <eos>,<sos> gray shape <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> circle ellipse red ellipse red red white ellipse <eos>,<sos> red shape <eos>
47,<sos> ellipse circle ellipse ellipse ellipse square,<sos> yellow rectangle <eos>
47,<sos> green green blue green blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
