epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow red red red red rectangle,<sos> yellow shape <eos>
31,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green yellow yellow square,<sos> yellow shape <eos>
31,<sos> green green ellipse ellipse green green blue gray <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse red ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white blue white white white white red blue <eos>,<sos> yellow circle <eos>
31,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white square white square rectangle white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> square ellipse ellipse white ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> white gray white square square square rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow yellow green green yellow circle gray <eos>,<sos> yellow circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle ellipse rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green ellipse ellipse green green yellow green shape <eos>,<sos> green shape <eos>
31,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white rectangle rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
31,<sos> yellow green yellow green blue green blue green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
