epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green gray green gray gray gray green <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow red yellow yellow,<sos> yellow shape <eos>
34,<sos> yellow ellipse red red red white red rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> red red red white red red white red <eos>,<sos> ellipse <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
34,<sos> red white white white red white white white <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle circle red red rectangle,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
34,<sos> ellipse yellow ellipse green yellow green green ellipse <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle square rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
34,<sos> red green green green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> yellow ellipse green green yellow gray green gray <eos>,<sos> ellipse <eos>
