epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
43,<sos> white yellow yellow yellow rectangle white red rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow red yellow rectangle red red red yellow <eos>,<sos> rectangle <eos>
43,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> rectangle green gray green circle gray gray gray <eos>,<sos> square <eos>
43,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
43,<sos> red green rectangle green blue green green rectangle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
43,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
43,<sos> square rectangle rectangle rectangle square rectangle gray square <eos>,<sos> red circle <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
43,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
