epoch,speaker_utterance,ground_truth
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red white red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse white ellipse white ellipse square <eos>,<sos> yellow square <eos>
14,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red rectangle rectangle green rectangle green green square <eos>,<sos> rectangle <eos>
14,<sos> green green green green rectangle rectangle green yellow <eos>,<sos> green ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white white white circle white ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green red green green green red green red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green rectangle green rectangle green green blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white green blue gray rectangle rectangle blue rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white ellipse white blue ellipse gray gray gray <eos>,<sos> circle <eos>
