epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow red circle,<sos> square <eos>
81,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
81,<sos> green gray green gray green gray blue rectangle <eos>,<sos> square <eos>
81,<sos> blue rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
81,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle circle rectangle circle blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse circle white yellow yellow ellipse circle <eos>,<sos> circle <eos>
81,<sos> circle white circle circle circle white circle circle <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> square green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> red white red rectangle red red red white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
