epoch,speaker_utterance,ground_truth
75,<sos> ellipse square yellow ellipse square ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
75,<sos> blue rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
75,<sos> blue blue green rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> green green blue green green blue blue green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
75,<sos> white red white ellipse white ellipse white <UNK> <eos>,<sos> square <eos>
75,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
