epoch,speaker_utterance,ground_truth
38,<sos> green gray gray gray green green rectangle gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
38,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green red green green red red green <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
38,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green red blue green square blue blue green <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white ellipse circle gray white gray <eos>,<sos> circle <eos>
38,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue square blue blue blue blue square blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse red red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> gray rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
38,<sos> yellow ellipse red red red ellipse white red <eos>,<sos> red shape <eos>
38,<sos> ellipse square ellipse square square ellipse ellipse blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
