epoch,speaker_utterance,ground_truth
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> green green yellow yellow green yellow green green <eos>,<sos> red rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
37,<sos> white white white circle white white gray circle <eos>,<sos> white shape <eos>
37,<sos> red yellow green red red red red green <eos>,<sos> red shape <eos>
37,<sos> circle rectangle rectangle gray rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue circle blue yellow blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse gray gray gray circle circle gray <eos>,<sos> ellipse <eos>
37,<sos> circle square rectangle circle circle white circle circle <eos>,<sos> white rectangle <eos>
37,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse rectangle ellipse green rectangle red gray <eos>,<sos> square <eos>
37,<sos> yellow blue green blue green blue blue blue <eos>,<sos> green shape <eos>
37,<sos> square ellipse ellipse square blue yellow square ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> white circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white red ellipse ellipse white red red <eos>,<sos> ellipse <eos>
37,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green square,<sos> green shape <eos>
37,<sos> yellow yellow square yellow yellow square,<sos> yellow shape <eos>
37,<sos> yellow blue ellipse green yellow yellow ellipse green <eos>,<sos> square <eos>
