epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white rectangle rectangle gray <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> <UNK> white <UNK> <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> red rectangle <eos>
93,<sos> blue green ellipse green green blue blue blue <eos>,<sos> green shape <eos>
93,<sos> green square square square square green square blue <eos>,<sos> green square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue gray gray blue gray blue blue gray <eos>,<sos> square <eos>
93,<sos> gray gray green gray green gray gray gray <eos>,<sos> green shape <eos>
93,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> red square red red square red square red <eos>,<sos> red shape <eos>
93,<sos> white yellow white yellow white yellow rectangle yellow <eos>,<sos> circle <eos>
