epoch,speaker_utterance,ground_truth
19,<sos> yellow,<sos> red shape <eos>
19,<sos> red red shape circle red red red yellow <eos>,<sos> red shape <eos>
19,<sos> green ellipse yellow green green circle ellipse gray <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow yellow white square white yellow yellow square <eos>,<sos> square <eos>
19,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white square <eos>
19,<sos> green gray rectangle green green rectangle gray <eos>,<sos> green rectangle <eos>
19,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle green gray green gray green gray green <eos>,<sos> gray shape <eos>
19,<sos> rectangle green yellow rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red yellow circle red circle circle circle <eos>,<sos> red shape <eos>
19,<sos> rectangle gray green gray rectangle gray gray gray <eos>,<sos> circle <eos>
19,<sos> white square gray gray gray gray gray square <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue green square green gray shape green gray <eos>,<sos> circle <eos>
19,<sos> rectangle square yellow green circle,<sos> green rectangle <eos>
19,<sos> green gray rectangle green square rectangle gray square <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle gray rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle square yellow square yellow red <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
