epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow red yellow yellow,<sos> yellow shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red white red white yellow red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green square rectangle blue green green rectangle blue <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red red rectangle red rectangle,<sos> red shape <eos>
33,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
33,<sos> green red green green gray green red green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse gray ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow blue square blue square <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow yellow ellipse yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow red rectangle red rectangle rectangle green rectangle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> rectangle green yellow green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow red yellow green green green <eos>,<sos> red shape <eos>
