epoch,speaker_utterance,ground_truth
9,<sos> <UNK> white <UNK> white gray gray <UNK> square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
9,<sos> gray white gray gray gray white green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
9,<sos> green green green green rectangle green blue gray <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
9,<sos> square green green green square green green green <eos>,<sos> red shape <eos>
9,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white gray gray gray rectangle green green rectangle <eos>,<sos> square <eos>
9,<sos> white white ellipse red white white <UNK> ellipse <eos>,<sos> blue shape <eos>
9,<sos> gray green gray green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> gray gray gray green green green rectangle blue <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray rectangle gray gray green gray <eos>,<sos> square <eos>
9,<sos> red gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white ellipse gray white gray <eos>,<sos> blue shape <eos>
9,<sos> red red red red rectangle red red green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse red gray gray circle red gray gray <eos>,<sos> blue shape <eos>
9,<sos> square red rectangle red green green square green <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
