epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue square blue square blue <eos>,<sos> square <eos>
33,<sos> white white square white square white square white <eos>,<sos> white shape <eos>
33,<sos> yellow ellipse ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow green green green green blue green <eos>,<sos> green square <eos>
33,<sos> ellipse yellow yellow ellipse circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse green gray gray gray gray ellipse gray <eos>,<sos> square <eos>
33,<sos> green yellow green red yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white ellipse ellipse ellipse yellow circle <eos>,<sos> white ellipse <eos>
33,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> yellow square square square square blue blue square <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white square gray <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow circle circle yellow red <eos>,<sos> square <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white circle <eos>
33,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow white rectangle gray white gray green blue <eos>,<sos> rectangle <eos>
33,<sos> square green green rectangle square green gray rectangle <eos>,<sos> green square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow green rectangle square yellow yellow red <eos>,<sos> rectangle <eos>
33,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse yellow ellipse yellow green green gray <eos>,<sos> square <eos>
33,<sos> ellipse yellow ellipse yellow yellow green green yellow <eos>,<sos> circle <eos>
