epoch,speaker_utterance,ground_truth
6,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
6,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white red white shape red green <eos>,<sos> yellow shape <eos>
6,<sos> red red red ellipse ellipse <UNK> shape <UNK> <eos>,<sos> blue square <eos>
6,<sos> green green green square square green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white ellipse white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> ellipse <UNK> ellipse white red white white white <eos>,<sos> circle <eos>
6,<sos> ellipse blue ellipse white ellipse white blue ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> red green ellipse red gray red white rectangle <eos>,<sos> circle <eos>
6,<sos> white ellipse white <UNK> white white white shape <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white red white white <eos>,<sos> circle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
6,<sos> white white square white white <sos> blue <UNK> <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
6,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red ellipse <eos>,<sos> circle <eos>
6,<sos> green red red green red green green red <eos>,<sos> red shape <eos>
