epoch,speaker_utterance,ground_truth
28,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> green green gray green rectangle green gray gray <eos>,<sos> green shape <eos>
28,<sos> green rectangle square rectangle square square rectangle rectangle <eos>,<sos> blue rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green green red red square green red yellow <eos>,<sos> yellow shape <eos>
28,<sos> green yellow ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> green shape <eos>
28,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow red rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> gray shape <eos>
28,<sos> blue blue green blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow square square square square square red square <eos>,<sos> red rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow circle yellow red rectangle,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle circle ellipse gray ellipse gray gray <eos>,<sos> square <eos>
28,<sos> ellipse blue blue square ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
28,<sos> green green ellipse yellow green ellipse circle green <eos>,<sos> green shape <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue green blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow rectangle rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> square square square square square square square square <eos>,<sos> square <eos>
28,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
