epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square rectangle green green green square rectangle square <eos>,<sos> yellow shape <eos>
5,<sos> green red red rectangle green green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white red white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square red red red red red red circle <eos>,<sos> red shape <eos>
5,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white red square square red red square square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white square red white <UNK> square rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white red white ellipse shape square ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green square green green green square green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white red white white white green white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
5,<sos> white square green white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> white green green green green green green square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red square red red green green <eos>,<sos> red shape <eos>
