epoch,speaker_utterance,ground_truth
39,<sos> square square yellow yellow square yellow yellow square <eos>,<sos> red square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow green yellow yellow green green gray green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red yellow red red red square square red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow square rectangle yellow,<sos> rectangle <eos>
39,<sos> yellow red red green red green green red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow rectangle rectangle circle green gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow square red,<sos> circle <eos>
39,<sos> green green green blue green blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow white ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow square square yellow <UNK> square square <eos>,<sos> square <eos>
39,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
39,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
39,<sos> ellipse yellow yellow yellow square square yellow yellow <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
