epoch,speaker_utterance,ground_truth
73,<sos> yellow green ellipse red green green ellipse yellow <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> circle green blue green green green red circle <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> square square blue square red blue square square <eos>,<sos> blue square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green yellow yellow green red green ellipse red <eos>,<sos> square <eos>
73,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow square red,<sos> square <eos>
73,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
73,<sos> white white square white white white square white <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle square square square blue rectangle square <eos>,<sos> rectangle <eos>
73,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> green rectangle gray blue rectangle gray rectangle green <eos>,<sos> gray rectangle <eos>
73,<sos> yellow yellow circle circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> square rectangle rectangle square square green gray green <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green rectangle green gray rectangle green gray rectangle <eos>,<sos> green shape <eos>
73,<sos> green green square green green rectangle green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
