epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse yellow ellipse yellow ellipse,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle green rectangle rectangle gray gray gray green <eos>,<sos> green shape <eos>
86,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow rectangle rectangle red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse blue ellipse ellipse blue ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> circle circle circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> white blue blue blue blue blue rectangle white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow rectangle green square rectangle green rectangle green <eos>,<sos> green shape <eos>
86,<sos> white red white white white red <UNK> red <eos>,<sos> ellipse <eos>
86,<sos> blue blue circle blue circle circle ellipse circle <eos>,<sos> blue shape <eos>
86,<sos> yellow red red green red green red green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse blue ellipse circle blue ellipse blue circle <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
