epoch,speaker_utterance,ground_truth
10,<sos> rectangle gray gray gray red yellow gray white <eos>,<sos> circle <eos>
10,<sos> gray square <UNK> gray <UNK> gray yellow green <eos>,<sos> gray shape <eos>
10,<sos> ellipse red yellow green red green green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray green gray green green gray green <eos>,<sos> square <eos>
10,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square square square square square rectangle ellipse circle <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse gray <UNK> <UNK> square green ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> green green gray green green green green <eos>,<sos> gray shape <eos>
10,<sos> white red white white white white white <UNK> <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
10,<sos> green red red red red red green green <eos>,<sos> square <eos>
10,<sos> red red square red red square <UNK> square <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red <UNK> red <eos>,<sos> circle <eos>
10,<sos> square square square square red <UNK> red yellow <eos>,<sos> yellow shape <eos>
10,<sos> square red white square white ellipse <UNK> white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square red red red white square white <sos> <eos>,<sos> ellipse <eos>
10,<sos> ellipse <UNK> white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red green ellipse circle ellipse circle gray <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse shape ellipse shape ellipse circle <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
