epoch,speaker_utterance,ground_truth
72,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
72,<sos> white white square white white white white square <eos>,<sos> circle <eos>
72,<sos> green green red green rectangle rectangle green green <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> blue circle <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow green green rectangle square green square blue <eos>,<sos> green shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse gray ellipse ellipse gray ellipse white <eos>,<sos> gray ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red circle circle yellow white gray gray circle <eos>,<sos> gray shape <eos>
72,<sos> green green green gray gray gray green gray <eos>,<sos> gray rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green blue rectangle blue green green <eos>,<sos> rectangle <eos>
72,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow green green ellipse green green yellow ellipse <eos>,<sos> circle <eos>
72,<sos> square blue rectangle square blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse yellow yellow green green green green blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> red ellipse yellow circle ellipse circle red yellow <eos>,<sos> red circle <eos>
72,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
