epoch,speaker_utterance,ground_truth
85,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
85,<sos> red square red square white rectangle rectangle red <eos>,<sos> red square <eos>
85,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue yellow blue green rectangle circle blue rectangle <eos>,<sos> blue square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red white red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
85,<sos> blue rectangle green green green blue rectangle green <eos>,<sos> ellipse <eos>
85,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle blue rectangle blue rectangle square blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray gray <UNK> gray <UNK> gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> square square square square white square square <UNK> <eos>,<sos> yellow shape <eos>
85,<sos> yellow ellipse ellipse blue blue gray <sos> green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white gray white gray white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
