epoch,speaker_utterance,ground_truth
1,<sos> white white white white white white white shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green white <UNK> <UNK> green green gray <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white white white white <sos> ellipse rectangle <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green white white green <UNK> <eos>,<sos> red shape <eos>
1,<sos> green red white ellipse green green blue <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white white ellipse square ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green green rectangle gray green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white ellipse white ellipse <UNK> green white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green <UNK> green green green gray <eos>,<sos> green circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square red <UNK> white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white white ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> red <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> <UNK> ellipse <UNK> green green <eos>,<sos> rectangle <eos>
