epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow rectangle gray gray gray green gray <eos>,<sos> gray ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow green rectangle yellow square red yellow green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow ellipse green yellow rectangle circle yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
46,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red green red red <eos>,<sos> square <eos>
46,<sos> red green red yellow red yellow red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse green green green circle blue circle green <eos>,<sos> circle <eos>
46,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
46,<sos> white blue blue blue white white white white <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
