epoch,speaker_utterance,ground_truth
68,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
68,<sos> yellow yellow white red white red ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
68,<sos> ellipse blue gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square blue square square green square square <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red red yellow yellow red yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
68,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle gray gray rectangle yellow gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> green red square green red square square green <eos>,<sos> red rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse yellow green green gray green gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> square square blue square square square square square <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
