epoch,speaker_utterance,ground_truth
6,<sos> square white <sos> white square ellipse white <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
6,<sos> red red red red red green red green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
6,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green red red red red red rectangle red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red white red ellipse white white shape white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> square <UNK> <UNK> square,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green red green green yellow circle green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse green white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> green <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> red <eos>,<sos> gray shape <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
