epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue red blue <eos>,<sos> rectangle <eos>
43,<sos> red red yellow green circle green yellow green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> circle white circle circle circle circle white white <eos>,<sos> circle <eos>
43,<sos> ellipse green yellow gray red blue green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow blue circle blue gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue square blue blue square blue blue <eos>,<sos> square <eos>
43,<sos> circle blue green square white blue square circle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red red green green red green green red <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow red red white blue red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse circle circle circle circle circle gray circle <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle white white white white rectangle white <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
