epoch,speaker_utterance,ground_truth
52,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue rectangle blue red square <eos>,<sos> rectangle <eos>
52,<sos> rectangle red rectangle gray rectangle rectangle blue blue <eos>,<sos> red ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> circle <eos>
52,<sos> yellow gray rectangle gray gray gray blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
52,<sos> green yellow green gray yellow ellipse blue <eos>,<sos> square <eos>
52,<sos> <UNK> rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green red green yellow red green <eos>,<sos> rectangle <eos>
52,<sos> green green gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square red square square red square <UNK> <eos>,<sos> red shape <eos>
52,<sos> green ellipse ellipse green yellow ellipse green green <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow red yellow green yellow green rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse circle ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> square square square square green blue square green <eos>,<sos> square <eos>
52,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
