epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle red green yellow red red square green <eos>,<sos> circle <eos>
85,<sos> yellow ellipse yellow circle yellow circle circle circle <eos>,<sos> white ellipse <eos>
85,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow white gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> red circle red circle circle circle gray circle <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle green green green blue rectangle blue blue <eos>,<sos> rectangle <eos>
85,<sos> yellow white gray gray gray yellow gray gray <eos>,<sos> white ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green rectangle green green yellow green green ellipse <eos>,<sos> rectangle <eos>
85,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
