epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red ellipse white ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> circle circle circle circle ellipse yellow ellipse circle <eos>,<sos> circle <eos>
47,<sos> rectangle square blue rectangle blue rectangle circle rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow red gray gray circle ellipse gray <eos>,<sos> square <eos>
47,<sos> red square yellow square square red square square <eos>,<sos> red circle <eos>
47,<sos> yellow yellow blue blue yellow blue blue yellow <eos>,<sos> green square <eos>
47,<sos> green ellipse green green green red rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse yellow yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse white white white white gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse green blue yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow yellow white circle yellow square yellow white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
