epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> gray ellipse <eos>
21,<sos> yellow yellow green yellow red ellipse red green <eos>,<sos> green ellipse <eos>
21,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green square square rectangle square square yellow red <eos>,<sos> red rectangle <eos>
21,<sos> ellipse red blue blue rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
21,<sos> yellow green green gray gray green green gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square blue square square blue blue square blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue red shape blue circle blue circle <eos>,<sos> circle <eos>
21,<sos> blue blue blue rectangle gray rectangle square green <eos>,<sos> rectangle <eos>
21,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green square gray green square green green circle <eos>,<sos> rectangle <eos>
21,<sos> square blue square square square square blue red <eos>,<sos> square <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow gray green gray green gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow green gray gray gray green gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse white ellipse gray ellipse white white gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
21,<sos> green gray rectangle gray green gray gray green <eos>,<sos> rectangle <eos>
