epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
45,<sos> green ellipse green gray gray gray gray green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow white ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue rectangle gray green rectangle blue rectangle <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse gray blue rectangle gray rectangle gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white <UNK> gray white <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green yellow green green green gray green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow white square blue blue white white square <eos>,<sos> yellow shape <eos>
45,<sos> ellipse yellow yellow yellow white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red rectangle rectangle green red red red <eos>,<sos> red shape <eos>
