epoch,speaker_utterance,ground_truth
73,<sos> green circle circle gray gray blue green gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
73,<sos> yellow yellow yellow green yellow ellipse blue green <eos>,<sos> green shape <eos>
73,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue green blue green green blue blue <eos>,<sos> circle <eos>
73,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> white yellow ellipse circle ellipse white circle white <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> square square square yellow square rectangle yellow square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
73,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
73,<sos> white white gray blue white gray gray white <eos>,<sos> circle <eos>
73,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red rectangle blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
73,<sos> circle green circle circle circle circle yellow circle <eos>,<sos> rectangle <eos>
