epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green ellipse white green gray <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse white <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> white white white square <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> <UNK> white square <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green white white green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green <UNK> ellipse <UNK> green ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <sos> <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> white ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> white white white <UNK> white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> <UNK> green green <UNK> ellipse green green ellipse <eos>,<sos> ellipse <eos>
