epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> blue green blue gray square blue green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse red red red circle circle red <eos>,<sos> red shape <eos>
16,<sos> white white white white square rectangle circle gray <eos>,<sos> rectangle <eos>
16,<sos> <UNK> blue blue white shape white blue circle <eos>,<sos> blue shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green circle green green green green yellow <eos>,<sos> circle <eos>
16,<sos> green red red red red rectangle green red <eos>,<sos> red shape <eos>
16,<sos> red ellipse white circle red white gray circle <eos>,<sos> yellow shape <eos>
16,<sos> white white square gray red shape rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue circle ellipse blue blue circle blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
16,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
16,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
16,<sos> white white circle circle rectangle circle circle white <eos>,<sos> yellow shape <eos>
16,<sos> white white white circle circle white white circle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> gray gray red gray rectangle green green square <eos>,<sos> rectangle <eos>
16,<sos> green green gray green green green rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
