epoch,speaker_utterance,ground_truth
65,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
65,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
65,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
65,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle blue green rectangle gray gray gray <eos>,<sos> green circle <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green rectangle yellow green green rectangle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue red <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white gray ellipse white gray ellipse gray <eos>,<sos> circle <eos>
65,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green gray green <eos>,<sos> square <eos>
65,<sos> white white rectangle gray gray gray white gray <eos>,<sos> square <eos>
65,<sos> yellow circle circle gray gray circle gray gray <eos>,<sos> gray circle <eos>
65,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
65,<sos> red ellipse white red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
65,<sos> green green rectangle gray green rectangle gray green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow ellipse yellow yellow ellipse blue ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse red green circle red gray circle green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow ellipse yellow yellow square yellow rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
