epoch,speaker_utterance,ground_truth
67,<sos> white white white white white square white square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green gray green green gray red gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
67,<sos> yellow yellow white white yellow rectangle blue white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle green blue gray green green square <eos>,<sos> rectangle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow green yellow yellow yellow ellipse green blue <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> red red red green red red red red <eos>,<sos> circle <eos>
67,<sos> white white circle white circle circle white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white circle ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
67,<sos> yellow green green rectangle green gray blue green <eos>,<sos> circle <eos>
67,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
67,<sos> yellow ellipse green blue yellow blue yellow blue <eos>,<sos> square <eos>
67,<sos> white circle square white rectangle white circle white <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow red yellow blue yellow blue,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
