epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red circle gray gray shape red blue white <eos>,<sos> circle <eos>
8,<sos> white gray gray gray gray green gray green <eos>,<sos> gray circle <eos>
8,<sos> white white white white <UNK> rectangle white rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green square green green green rectangle green <eos>,<sos> red rectangle <eos>
8,<sos> green green green square green <sos> rectangle yellow <eos>,<sos> green rectangle <eos>
8,<sos> square square square square square square rectangle <UNK> <eos>,<sos> rectangle <eos>
8,<sos> square white <UNK> white white white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> red square red ellipse red red red shape <eos>,<sos> red shape <eos>
8,<sos> square square red red red square red square <eos>,<sos> blue shape <eos>
8,<sos> green green green green rectangle green red green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
8,<sos> red white white ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white <UNK> <UNK> white white <UNK> gray rectangle <eos>,<sos> blue ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
8,<sos> red red red gray green red red green <eos>,<sos> gray shape <eos>
8,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> gray gray rectangle gray gray gray gray green <eos>,<sos> blue shape <eos>
