epoch,speaker_utterance,ground_truth
11,<sos> white white ellipse rectangle <UNK> white gray ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse red ellipse ellipse ellipse ellipse yellow red <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green gray green gray rectangle green gray <eos>,<sos> white square <eos>
11,<sos> ellipse white ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green rectangle green green green rectangle green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green blue green <eos>,<sos> circle <eos>
11,<sos> white white white ellipse white white circle white <eos>,<sos> yellow shape <eos>
11,<sos> rectangle rectangle rectangle square rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white <UNK> ellipse circle gray ellipse rectangle <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray rectangle gray circle <eos>,<sos> red rectangle <eos>
11,<sos> square red red square square red square green <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
11,<sos> white square square square green square square red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white rectangle green square square square square <eos>,<sos> blue shape <eos>
11,<sos> <UNK> green red gray red <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white white white ellipse ellipse circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white square square white square <eos>,<sos> yellow shape <eos>
